new	1.25	0.00	0.27
past	1.25	0.00	0.27
past	1.05	0.00	0.27
past	1.04	0.00	0.27
past	0.88	0.00	0.27
past	0.71	0.01	0.27
past	0.54	0.00	0.30
past	0.54	0.00	0.30
past	0.54	0.00	0.30
past	0.52	0.00	0.30
past	0.27	0.00	0.30
past	-0.01	0.01	0.34
past	-0.33	0.03	0.40
past	-0.43	0.03	0.40
past	-0.85	0.05	0.43
past	-1.00	0.06	0.43
past	-1.09	0.06	0.44
past	-1.41	0.08	0.46
past	-1.44	0.08	0.46
past	-1.53	0.08	0.49
future	-1.74	0.09	0.52
future	-2.26	0.11	0.55
future	-2.32	0.12	0.55
future	-2.38	0.12	0.56
future	-2.57	0.13	0.58
future	-2.60	0.13	0.59
future	-2.72	0.13	0.61
future	-2.77	0.11	0.61
future	-2.91	0.03	0.62
future	-3.00	-0.02	0.63
future	-3.00	-0.02	0.63
future	-3.09	-0.07	0.64
future	-3.14	-0.09	0.64
future	-3.23	-0.14	0.65
future	-3.27	-0.17	0.66
future	-3.53	-0.46	0.69
future	-3.62	-0.68	0.70
future	-3.63	-0.77	0.70
future	-3.65	-0.90	0.70
future	-3.68	-1.11	0.70
