new	-2.21	1.99	0.73
past	1.02	0.01	0.43
past	-1.97	3.72	0.88
past	-1.76	4.26	0.91
past	-2.45	-0.17	0.73
past	-2.50	-0.39	0.76
past	2.89	-1.49	0.67
past	2.22	0.00	0.49
past	0.11	0.01	0.46
past	-2.47	-0.25	0.70
past	1.79	-1.69	0.67
past	1.94	0.02	0.46
past	-2.56	-0.05	0.70
past	1.92	-1.54	0.70
past	2.35	-1.50	0.69
past	-0.61	-0.67	0.59
past	-0.46	0.05	0.52
past	2.06	0.00	0.49
past	1.25	4.63	0.98
past	1.22	3.74	0.98
future	-1.76	-3.27	0.82
future	1.49	0.00	0.43
future	2.46	-0.97	0.72
future	3.57	-0.77	0.67
future	1.92	0.00	0.49
future	1.65	0.01	0.49
future	-1.04	0.24	0.58
future	-1.56	-0.64	0.70
future	0.36	-3.48	0.66
future	1.39	-3.29	0.69
future	1.44	-3.29	0.69
future	3.54	-0.49	0.67
future	3.56	-0.37	0.67
future	3.55	-0.23	0.67
future	1.42	0.00	0.43
future	0.79	0.07	0.43
future	0.91	0.05	0.27
future	0.89	0.07	0.23
future	-0.34	0.10	0.70
future	2.27	-0.24	0.52
