new	1.05	0.08	0.37
past	1.07	0.08	0.37
past	1.08	0.08	0.37
past	1.13	0.08	0.37
past	1.15	0.08	0.37
past	1.15	0.08	0.37
past	1.19	0.08	0.37
past	1.20	0.08	0.37
past	1.20	0.08	0.37
past	1.21	0.08	0.37
past	1.23	0.08	0.37
past	1.28	0.08	0.37
past	1.30	0.08	0.37
past	1.30	0.08	0.37
past	1.31	0.08	0.37
past	1.32	0.08	0.37
past	1.32	0.08	0.37
past	1.33	0.08	0.37
past	1.34	0.08	0.37
past	1.35	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.06	0.37
future	1.40	0.05	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.02	0.37
future	1.40	0.02	0.37
future	1.40	0.01	0.37
future	1.39	0.01	0.37
