new	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.89	0.13	0.35
past	0.81	0.11	0.37
past	0.69	0.07	0.39
past	0.69	0.07	0.39
past	0.56	0.08	0.40
past	0.52	0.08	0.40
past	0.47	0.09	0.40
past	0.32	0.10	0.42
past	0.30	0.11	0.42
past	0.27	0.11	0.42
past	0.27	0.11	0.42
past	0.17	0.12	0.43
past	0.00	0.14	0.44
past	-0.06	0.15	0.44
past	-0.18	0.17	0.45
past	-0.55	0.22	0.48
past	-0.55	0.22	0.48
future	-0.80	0.26	0.50
future	-0.89	0.27	0.50
future	-1.00	0.29	0.51
future	-1.31	0.33	0.53
future	-1.77	0.41	0.56
future	-1.86	0.43	0.56
future	-1.86	0.43	0.56
future	-2.21	0.49	0.59
future	-2.75	0.61	0.62
future	-2.87	0.66	0.63
future	-3.23	0.79	0.66
future	-3.42	0.86	0.68
future	-3.53	0.89	0.68
future	-3.53	0.89	0.68
future	-3.57	0.90	0.69
future	-3.83	0.98	0.71
future	-3.88	0.99	0.71
future	-3.94	1.00	0.71
future	-3.97	1.01	0.72
future	-4.01	1.02	0.72
