new	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.36	0.00	0.37
past	0.97	0.01	0.37
past	0.79	0.00	0.40
past	0.76	-0.00	0.40
past	0.54	-0.00	0.43
past	0.40	-0.01	0.43
past	0.37	-0.01	0.43
past	0.30	-0.01	0.43
past	0.18	-0.01	0.43
past	-0.05	0.00	0.46
past	-0.05	0.00	0.46
past	-0.44	0.04	0.49
past	-0.68	0.08	0.52
past	-1.23	0.18	0.55
past	-1.39	0.22	0.55
past	-1.69	0.30	0.58
future	-2.26	0.40	0.61
future	-2.67	0.15	0.64
future	-2.71	0.11	0.67
future	-2.74	0.05	0.67
future	-2.76	-0.00	0.67
future	-2.89	-0.37	0.67
future	-2.89	-0.37	0.67
future	-3.10	-0.98	0.70
future	-3.15	-1.12	0.71
future	-3.41	-1.92	0.73
future	-3.49	-2.19	0.73
future	-3.47	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.46	-2.21	0.73
future	-3.45	-2.23	0.73
future	-3.45	-2.23	0.73
future	-3.44	-2.23	0.73
future	-3.44	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.39	-2.27	0.73
