new	0.82	0.00	0.35
past	0.74	0.01	0.35
past	-0.03	0.05	0.43
past	-1.47	-0.07	0.60
past	-1.53	-0.40	0.59
past	-1.10	-0.95	0.57
past	-1.10	-0.95	0.57
past	0.67	-1.30	0.59
past	1.85	-1.34	0.57
past	2.68	-1.34	0.54
past	2.96	-1.36	0.52
past	3.20	-1.34	0.51
past	3.37	0.05	0.42
past	1.64	-3.55	0.61
past	1.49	-3.15	0.61
past	2.81	0.02	0.40
past	1.40	-2.92	0.61
past	1.35	-2.81	0.61
past	2.35	0.01	0.39
past	1.15	-2.34	0.58
future	2.27	0.00	0.38
future	1.00	-1.85	0.58
future	1.58	0.00	0.34
future	1.17	-1.50	0.58
future	1.27	-1.43	0.58
future	1.34	-1.39	0.58
future	1.00	0.01	0.31
future	2.67	-1.23	0.55
future	2.95	-1.13	0.52
future	0.65	0.00	0.31
future	3.08	-1.00	0.52
future	3.18	-0.50	0.46
future	0.46	0.01	0.31
future	0.49	0.01	0.31
future	0.51	0.00	0.31
future	0.51	0.00	0.31
future	0.53	0.00	0.31
future	1.56	0.01	0.30
future	0.55	0.00	0.31
future	1.09	0.00	0.30
