new	0.84	0.00	0.34
past	0.92	0.00	0.34
past	1.08	0.00	0.34
past	0.26	0.00	0.34
past	0.26	0.00	0.34
past	0.66	0.00	0.38
past	0.78	-0.01	0.40
past	2.39	-0.05	0.43
past	0.87	-0.01	0.40
past	0.94	-0.02	0.43
past	1.02	-0.03	0.43
past	2.69	-0.07	0.46
past	3.12	-0.11	0.49
past	1.63	-0.10	0.49
past	1.68	-0.09	0.49
past	3.95	-0.27	0.52
past	1.92	-0.06	0.55
past	4.08	-0.29	0.53
past	4.17	-0.31	0.54
past	4.55	-0.41	0.55
future	2.58	-0.13	0.61
future	3.18	-0.10	0.64
future	5.18	-1.55	0.66
future	5.20	-1.59	0.66
future	3.58	-0.18	0.64
future	4.09	-0.33	0.64
future	5.32	-2.10	0.70
future	5.32	-2.11	0.70
future	4.43	-0.46	0.64
future	4.54	-0.50	0.64
future	5.30	-2.12	0.70
future	4.95	-0.69	0.64
future	5.51	-1.03	0.67
future	5.24	-2.14	0.70
future	5.64	-1.12	0.67
future	5.69	-1.17	0.67
future	5.22	-2.15	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.17	-2.17	0.71
