new	2.18	4.52	1.16
past	2.16	4.49	1.16
past	2.11	4.43	1.16
past	2.04	4.35	1.16
past	1.51	3.76	1.16
past	1.40	3.63	1.16
past	1.17	3.38	1.16
past	1.08	3.28	1.16
past	0.99	3.17	1.16
past	0.90	3.06	1.16
past	0.63	2.75	1.16
past	0.60	2.72	1.16
past	0.42	2.52	1.16
past	0.18	2.23	1.16
past	-0.01	2.01	1.16
past	-0.44	1.52	1.16
past	-0.48	1.47	1.16
past	-0.48	1.47	1.16
past	-0.48	1.47	1.16
past	-0.57	1.36	1.16
future	-0.61	1.31	1.16
future	-0.71	1.20	1.16
future	-1.04	0.83	1.16
future	-1.32	0.51	1.16
future	-1.32	0.51	1.16
future	-1.40	0.41	1.16
future	-1.95	-0.20	1.16
future	-2.04	-0.30	1.16
future	-2.14	-0.42	1.16
future	-2.28	-0.58	1.16
future	-2.28	-0.58	1.16
future	-2.65	-0.99	1.16
future	-2.70	-1.05	1.16
future	-2.80	-1.16	1.16
future	-2.85	-1.22	1.16
future	-2.85	-1.22	1.16
future	-3.05	-1.43	1.16
future	-3.14	-1.53	1.16
future	-3.19	-1.59	1.16
future	-3.44	-1.88	1.16
