new	-3.42	0.03	0.52
past	-3.32	0.04	0.52
past	-3.18	0.04	0.52
past	-2.75	0.02	0.49
past	-2.41	0.01	0.46
past	-2.27	0.01	0.46
past	-2.04	0.01	0.46
past	-1.74	0.01	0.43
past	-1.46	0.00	0.40
past	-1.28	-0.00	0.40
past	-0.93	0.00	0.40
past	-0.60	0.02	0.46
past	-0.32	0.06	0.49
past	-0.12	0.09	0.49
past	-0.06	0.10	0.52
past	-0.06	0.10	0.52
past	0.06	0.12	0.52
past	0.23	0.16	0.52
past	0.27	0.16	0.55
past	0.35	0.19	0.55
future	0.91	0.66	0.61
future	1.10	1.37	0.67
future	1.00	1.80	0.70
future	0.99	1.84	0.70
future	0.94	1.94	0.70
future	0.86	2.06	0.73
future	0.59	2.36	0.75
future	0.32	2.61	0.79
future	0.12	2.79	0.79
future	0.12	2.79	0.79
future	-0.11	2.98	0.82
future	-0.33	3.16	0.85
future	-0.33	3.16	0.85
future	-0.76	3.49	0.88
future	-0.89	3.58	0.88
future	-0.89	3.58	0.88
future	-1.42	3.94	0.91
future	-1.51	3.99	0.91
future	-1.51	3.99	0.91
future	-1.71	4.12	0.91
