new	0.70	0.01	0.32
past	0.98	0.01	0.34
past	1.06	0.01	0.34
past	1.30	0.01	0.36
past	1.37	0.01	0.38
past	1.60	0.01	0.43
past	1.64	0.01	0.43
past	1.68	0.01	0.43
past	1.87	0.01	0.46
past	1.95	0.01	0.46
past	2.06	-0.00	0.46
past	2.13	-0.01	0.46
past	2.23	-0.03	0.46
past	2.31	-0.06	0.46
past	2.37	-0.08	0.46
past	2.45	-0.12	0.46
past	2.73	-0.27	0.49
past	2.79	-0.30	0.49
past	2.82	-0.32	0.49
past	2.86	-0.34	0.49
future	3.00	-0.42	0.52
future	3.09	-0.48	0.52
future	3.58	-0.77	0.55
future	3.79	-0.89	0.58
future	3.99	-1.02	0.58
future	4.06	-1.05	0.58
future	4.14	-1.10	0.61
future	4.27	-1.17	0.61
future	4.48	-1.29	0.64
future	4.51	-1.31	0.64
future	4.51	-1.31	0.64
future	4.55	-1.33	0.64
future	4.60	-1.36	0.64
future	4.88	-1.53	0.67
future	4.94	-1.57	0.67
future	5.03	-1.62	0.67
future	5.07	-1.65	0.67
future	5.12	-1.68	0.67
future	5.20	-1.73	0.67
future	5.38	-1.84	0.67
