new	2.99	4.08	0.76
past	2.68	3.94	0.76
past	2.33	3.81	0.73
past	1.88	3.66	0.73
past	1.51	3.54	0.73
past	1.42	3.49	0.73
past	0.95	2.82	0.73
past	0.94	2.60	0.73
past	0.91	2.11	0.70
past	0.90	1.98	0.73
past	0.43	-1.26	0.76
past	0.40	-1.42	0.76
past	0.29	-2.06	0.76
past	-0.50	-4.56	0.76
past	-1.02	-4.48	0.75
past	-1.09	-4.45	0.75
past	-1.36	-4.33	0.74
past	-1.16	-3.49	0.64
past	-1.05	-3.32	0.61
past	-1.05	-3.32	0.61
future	-0.44	-2.50	0.58
future	2.10	-1.97	0.49
future	2.46	-2.00	0.49
future	2.50	-2.00	0.47
future	2.85	-1.87	0.46
future	2.90	-1.82	0.46
future	2.90	-1.82	0.46
future	3.10	-1.15	0.43
future	3.15	-0.94	0.40
future	3.29	-0.47	0.37
future	3.31	-0.40	0.37
future	2.47	0.00	0.30
future	2.44	0.01	0.30
future	2.10	0.00	0.27
future	1.85	0.00	0.25
future	1.86	0.00	0.25
future	1.86	0.00	0.25
future	1.94	0.00	0.25
future	1.96	0.00	0.25
future	1.98	0.00	0.25
