new	-3.97	-0.00	0.64
past	-3.90	-0.00	0.64
past	-3.81	-0.01	0.63
past	-3.73	-0.00	0.63
past	-3.50	0.00	0.61
past	-3.50	0.00	0.61
past	-3.37	0.00	0.61
past	-3.26	0.01	0.60
past	-3.09	0.01	0.59
past	-3.01	0.01	0.59
past	-3.01	0.01	0.59
past	-3.01	0.01	0.59
past	-2.88	0.01	0.58
past	-2.79	0.01	0.57
past	-2.63	0.01	0.56
past	-1.75	0.01	0.52
past	-1.68	0.01	0.51
past	-1.54	0.01	0.50
past	-1.54	0.01	0.50
past	-1.54	0.01	0.50
future	-1.12	-0.00	0.48
future	-0.89	0.01	0.46
future	-0.77	0.01	0.46
future	-0.60	0.01	0.45
future	-0.56	0.01	0.45
future	-0.56	0.01	0.45
future	-0.56	0.01	0.45
future	-0.53	0.01	0.44
future	-0.44	0.01	0.43
future	-0.19	0.01	0.42
future	-0.19	0.01	0.42
future	-0.15	0.01	0.41
future	-0.08	0.01	0.41
future	0.18	0.00	0.40
future	0.24	0.00	0.40
future	0.26	0.01	0.40
future	0.26	0.01	0.40
future	0.41	0.01	0.40
future	0.51	0.01	0.40
future	0.53	0.01	0.40
