new	-0.79	-0.01	0.43
past	-0.84	-0.01	0.43
past	-1.63	-0.52	0.52
past	-1.21	-1.26	0.52
past	0.64	-1.21	0.52
past	2.38	-1.14	0.49
past	2.96	-0.75	0.46
past	2.94	-0.28	0.43
past	1.78	0.00	0.30
past	1.21	0.00	0.24
past	0.80	0.01	0.24
past	4.52	0.01	0.43
past	4.05	0.01	0.40
past	-2.69	-1.23	0.49
past	-1.88	-1.26	0.52
past	1.42	0.00	0.24
past	0.37	-1.30	0.52
past	1.39	-1.29	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
future	2.25	0.01	0.37
future	0.87	0.01	0.27
future	0.79	0.15	0.27
future	0.69	0.19	0.27
future	0.67	0.16	0.27
future	0.65	0.12	0.27
future	1.76	3.98	0.58
future	1.58	3.64	0.58
future	0.74	2.04	0.58
future	0.55	1.65	0.58
future	1.84	-1.15	0.55
future	3.36	-2.76	0.52
future	4.54	-0.54	0.52
future	2.22	-0.00	0.34
future	4.52	0.26	0.52
future	1.92	0.00	0.30
future	4.50	0.91	0.52
future	1.32	0.01	0.27
future	4.34	3.29	0.52
future	4.31	3.48	0.52
