new	0.57	2.23	0.55
past	0.37	2.21	0.55
past	0.13	2.19	0.55
past	0.09	2.19	0.55
past	-0.24	2.20	0.52
past	-1.58	0.26	0.37
past	-0.92	0.01	0.34
past	-0.19	0.02	0.27
past	-0.00	0.01	0.26
past	0.36	0.01	0.27
past	0.40	0.01	0.27
past	0.64	0.01	0.27
past	2.35	-0.16	0.49
past	2.51	1.09	0.58
past	2.21	1.30	0.58
past	0.91	1.52	0.61
past	0.60	1.57	0.61
past	-0.02	1.64	0.61
past	-1.80	1.84	0.58
past	-1.41	0.03	0.37
future	-0.33	0.01	0.27
future	-0.27	0.01	0.27
future	0.30	0.01	0.25
future	0.49	0.01	0.27
future	0.65	0.01	0.27
future	0.77	0.01	0.27
future	1.53	-0.03	0.37
future	1.72	-0.04	0.40
future	2.23	0.51	0.49
future	1.61	1.34	0.59
future	0.57	1.62	0.61
future	-1.93	0.24	0.46
future	-1.41	0.04	0.40
future	-1.10	0.01	0.37
future	0.36	0.01	0.27
future	1.23	-0.01	0.34
future	1.32	-0.03	0.35
future	2.14	0.55	0.52
future	1.19	3.25	0.58
future	0.88	4.06	0.58
