new	0.51	0.00	0.38
past	0.73	0.00	0.39
past	0.79	0.00	0.40
past	1.08	0.00	0.42
past	1.68	-0.01	0.47
past	2.25	-0.03	0.53
past	2.37	-0.04	0.54
past	2.37	-0.04	0.54
past	2.37	-0.04	0.54
past	2.40	-0.04	0.54
past	2.50	-0.04	0.55
past	2.97	-0.04	0.59
past	3.13	-0.04	0.60
past	3.37	-0.07	0.62
past	3.46	-0.10	0.62
past	3.77	-0.30	0.66
past	4.00	-0.85	0.69
past	4.00	-0.98	0.69
past	3.89	-1.33	0.72
past	3.67	-1.81	0.78
future	3.51	-2.24	0.80
future	3.45	-2.45	0.82
future	3.30	-3.18	0.85
future	3.21	-3.35	0.86
future	2.96	-3.61	0.88
future	2.96	-3.61	0.88
future	2.70	-3.84	0.91
future	1.96	-4.59	0.89
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.72	0.88
