new	0.94	0.00	0.31
past	0.78	0.01	0.32
past	0.74	0.01	0.32
past	0.74	0.01	0.32
past	0.59	0.01	0.34
past	0.41	0.02	0.35
past	0.18	0.02	0.37
past	-0.03	0.03	0.40
past	-0.11	0.03	0.40
past	-0.24	0.03	0.42
past	-0.27	0.04	0.42
past	-0.54	0.07	0.45
past	-0.54	0.07	0.45
past	-0.78	0.19	0.47
past	-0.83	0.24	0.48
past	-0.90	0.30	0.49
past	-0.90	0.30	0.49
past	-0.90	0.30	0.49
past	-0.95	0.37	0.49
past	-1.07	0.51	0.50
future	-1.30	0.82	0.54
future	-1.30	0.82	0.54
future	-1.37	0.93	0.55
future	-1.43	1.04	0.56
future	-1.46	1.09	0.56
future	-1.51	1.20	0.57
future	-1.59	1.36	0.58
future	-1.77	1.70	0.60
future	-1.85	1.83	0.61
future	-1.90	1.89	0.62
future	-1.90	1.89	0.62
future	-1.93	1.92	0.62
future	-2.14	2.15	0.62
future	-2.27	2.25	0.63
future	-2.31	2.28	0.63
future	-2.41	2.35	0.64
future	-2.57	2.45	0.66
future	-2.70	2.52	0.67
future	-2.74	2.54	0.67
future	-3.21	2.78	0.70
