new	-3.91	-0.00	0.61
past	-3.21	0.02	0.58
past	-3.08	0.04	0.55
past	-2.50	0.05	0.57
past	-2.49	0.05	0.58
past	-1.54	-0.21	0.55
past	-1.35	-0.27	0.55
past	-1.01	-0.41	0.56
past	-0.81	-0.49	0.57
past	0.22	-0.82	0.58
past	0.48	-0.87	0.57
past	0.48	-0.87	0.57
past	0.50	-0.88	0.58
past	1.28	-0.95	0.56
past	1.43	-0.96	0.57
past	1.47	-0.96	0.58
past	2.44	-1.05	0.58
past	2.71	-0.67	0.54
past	2.72	-0.51	0.53
past	2.72	-0.46	0.52
future	2.50	-0.11	0.50
future	1.72	0.01	0.41
future	1.54	0.00	0.40
future	1.51	0.01	0.40
future	0.87	0.00	0.38
future	-0.34	0.07	0.52
future	-0.52	0.16	0.54
future	-0.62	0.20	0.56
future	-0.84	0.37	0.58
future	-0.86	0.39	0.58
future	-1.01	0.50	0.61
future	-1.04	0.53	0.61
future	-1.48	0.89	0.68
future	-1.75	1.16	0.73
future	-2.21	1.56	0.79
future	-2.23	1.58	0.79
future	-2.43	1.75	0.82
future	-2.63	1.92	0.85
future	-2.95	2.17	0.89
future	-3.36	2.56	0.94
