new	5.70	-0.96	0.63
past	5.65	-1.04	0.63
past	5.45	-1.34	0.63
past	5.15	-1.82	0.63
past	5.15	-1.82	0.63
past	5.15	-1.82	0.63
past	5.12	-1.86	0.63
past	5.12	-1.86	0.63
past	5.02	-2.02	0.63
past	4.90	-2.20	0.63
past	4.68	-2.53	0.63
past	4.61	-2.65	0.63
past	4.46	-2.87	0.63
past	4.36	-3.03	0.63
past	4.36	-3.03	0.63
past	4.25	-3.20	0.63
past	3.96	-3.64	0.63
past	3.96	-3.64	0.63
past	3.85	-3.81	0.63
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
