new	-4.00	0.03	0.58
past	-3.52	0.09	0.55
past	-3.46	0.09	0.55
past	-3.05	0.13	0.55
past	-2.95	0.13	0.55
past	-2.80	0.13	0.52
past	-2.80	0.13	0.52
past	-2.68	0.13	0.52
past	-2.52	0.12	0.55
past	-2.43	0.12	0.55
past	-2.40	0.11	0.55
past	-1.62	0.08	0.58
past	-1.57	0.08	0.58
past	-1.49	0.10	0.61
past	-1.38	0.12	0.61
past	-1.02	0.27	0.61
past	-0.44	0.88	0.67
past	-0.44	0.88	0.67
past	-0.40	0.99	0.67
past	-0.38	1.04	0.67
future	-0.35	1.15	0.70
future	-0.34	1.20	0.70
future	-0.34	1.25	0.70
future	-0.33	1.35	0.70
future	-0.33	1.45	0.70
future	-0.36	1.93	0.76
future	-0.37	2.68	0.79
future	-0.28	3.56	0.88
future	-0.28	3.60	0.88
future	-0.27	3.65	0.88
future	-0.27	3.65	0.88
future	-0.26	3.70	0.88
future	-0.25	3.76	0.88
future	-0.20	4.08	0.85
future	-0.19	4.14	0.85
future	-0.17	4.25	0.85
future	-0.14	4.42	0.85
future	-0.11	4.53	0.88
future	-0.10	4.59	0.88
future	-0.08	4.68	0.88
