new	0.76	0.00	0.22
past	0.79	0.00	0.22
past	1.06	-0.01	0.26
past	1.10	-0.01	0.26
past	1.23	-0.02	0.28
past	1.58	-0.05	0.34
past	2.36	-0.19	0.44
past	2.36	-0.19	0.44
past	2.40	-0.19	0.45
past	2.68	-0.25	0.47
past	2.80	-0.28	0.49
past	2.95	-0.31	0.50
past	2.98	-0.32	0.51
past	3.51	-0.64	0.56
past	3.54	-0.67	0.57
past	3.59	-0.73	0.58
past	3.59	-0.73	0.58
past	3.59	-0.73	0.58
past	3.75	-1.09	0.59
past	3.72	-1.61	0.61
future	3.49	-2.04	0.62
future	3.39	-2.18	0.64
future	3.15	-2.52	0.66
future	3.09	-2.60	0.66
future	2.34	-3.68	0.67
future	2.16	-3.94	0.68
future	2.09	-4.04	0.68
future	1.85	-4.38	0.69
future	1.72	-4.75	0.69
future	1.75	-4.74	0.69
future	1.75	-4.74	0.69
future	1.77	-4.73	0.69
future	1.82	-4.71	0.69
future	1.90	-4.69	0.69
future	1.94	-4.67	0.69
future	2.04	-4.64	0.69
future	2.29	-4.56	0.68
future	2.38	-4.53	0.68
future	2.42	-4.52	0.68
future	2.45	-4.50	0.68
