new	0.83	0.01	0.30
past	0.61	0.03	0.30
past	0.39	0.05	0.34
past	0.31	0.06	0.34
past	0.23	0.07	0.37
past	0.12	0.07	0.37
past	-1.59	-0.56	0.58
past	-1.26	-1.12	0.61
past	-1.13	-1.18	0.61
past	-1.09	-1.20	0.58
past	-0.92	-1.24	0.58
past	-0.87	-1.26	0.58
past	-0.12	-1.35	0.58
past	0.70	-1.42	0.55
past	0.70	-1.42	0.55
past	0.70	-1.42	0.55
past	1.40	-1.46	0.55
past	1.76	-1.47	0.55
past	1.93	-1.46	0.55
past	1.93	-1.46	0.55
future	2.49	-1.31	0.49
future	2.62	-1.13	0.49
future	2.66	-0.96	0.49
future	2.66	-0.81	0.46
future	2.66	-0.64	0.46
future	2.61	-0.37	0.43
future	2.60	-0.33	0.43
future	2.52	-0.17	0.40
future	2.31	-0.02	0.37
future	2.19	0.00	0.37
future	2.16	0.00	0.37
future	1.85	0.01	0.30
future	1.71	0.00	0.30
future	1.33	0.00	0.27
future	1.14	0.00	0.27
future	1.10	0.03	0.27
future	1.17	0.03	0.21
future	1.19	0.03	0.20
future	1.23	0.02	0.17
future	1.25	0.02	0.16
