new	-2.50	0.01	0.49
past	-1.13	-0.01	0.42
past	-1.09	-0.01	0.41
past	-0.26	0.01	0.37
past	-0.08	-0.00	0.36
past	-0.02	-0.00	0.36
past	0.08	-0.00	0.35
past	0.37	0.01	0.35
past	3.21	-0.05	0.59
past	3.28	-0.06	0.59
past	3.97	-0.41	0.66
past	4.27	-1.07	0.72
past	0.37	-2.56	0.77
past	0.05	-2.65	0.75
past	-0.99	-2.97	0.72
past	-1.03	-2.99	0.72
past	-1.77	-3.09	0.69
past	-2.07	-2.88	0.69
past	-2.27	-2.21	0.69
past	-2.35	-1.00	0.63
future	-2.09	-0.40	0.59
future	-1.32	-0.21	0.54
future	-1.19	-0.22	0.53
future	-1.11	-0.23	0.53
future	-1.11	-0.23	0.53
future	-0.69	-0.22	0.50
future	5.45	0.02	0.61
future	0.76	-0.09	0.34
future	0.77	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	4.36	-0.01	0.55
future	0.78	-0.09	0.34
future	4.12	-0.01	0.52
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.68	0.00	0.46
future	2.03	-0.00	0.40
future	1.65	-0.00	0.40
future	0.79	0.02	0.37
