new	-2.20	3.53	0.79
past	-2.20	3.53	0.79
past	-1.76	3.20	0.78
past	-1.66	3.12	0.78
past	-1.66	3.12	0.78
past	-1.19	2.75	0.78
past	-1.07	2.65	0.78
past	-0.85	2.47	0.79
past	-0.70	2.35	0.79
past	-0.36	2.10	0.78
past	-0.25	2.02	0.78
past	-0.25	2.02	0.78
past	0.04	1.80	0.78
past	0.15	1.71	0.78
past	0.55	1.42	0.81
past	0.78	1.25	0.82
past	1.21	0.94	0.81
past	1.21	0.94	0.81
past	1.31	0.87	0.81
past	1.40	0.81	0.81
future	1.58	0.68	0.81
future	1.74	0.58	0.82
future	2.28	0.23	0.83
future	2.42	0.15	0.83
future	2.47	0.12	0.82
future	2.47	0.12	0.82
future	2.58	0.04	0.83
future	2.64	0.01	0.83
future	2.74	-0.06	0.83
future	2.85	-0.13	0.84
future	2.88	-0.16	0.84
future	2.99	-0.24	0.84
future	3.19	-0.39	0.85
future	3.29	-0.46	0.85
future	4.53	-1.34	0.84
future	4.66	-1.42	0.84
future	4.71	-1.45	0.84
future	4.99	-1.61	0.84
future	5.03	-1.63	0.84
future	5.24	-1.75	0.84
