new	0.26	0.01	0.22
past	0.43	0.02	0.23
past	0.56	0.02	0.25
past	0.84	0.04	0.27
past	1.22	0.07	0.34
past	1.33	0.08	0.35
past	1.46	0.09	0.37
past	1.59	0.10	0.39
past	1.59	0.10	0.39
past	1.66	0.11	0.40
past	1.87	0.11	0.42
past	1.95	0.11	0.43
past	2.01	0.12	0.43
past	2.17	0.11	0.45
past	2.33	0.10	0.46
past	2.61	0.04	0.50
past	2.86	-0.05	0.53
past	2.92	-0.08	0.53
past	3.37	-0.40	0.59
past	3.73	-0.96	0.64
future	3.85	-1.23	0.66
future	3.92	-1.41	0.67
future	3.92	-1.41	0.67
future	4.25	-2.27	0.77
future	4.29	-2.35	0.78
future	4.43	-2.73	0.82
future	4.44	-2.78	0.82
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
