new	0.80	-0.01	0.30
past	0.72	-0.01	0.34
past	0.69	-0.00	0.34
past	0.66	-0.00	0.34
past	-0.48	-0.04	0.43
past	-0.58	-0.05	0.46
past	-0.69	-0.04	0.47
past	-0.81	-0.03	0.49
past	-0.96	-0.03	0.49
past	0.25	-1.53	0.61
past	0.96	-1.52	0.61
past	1.30	-1.50	0.61
past	1.41	-1.50	0.61
past	2.97	-1.51	0.58
past	3.76	-1.15	0.52
past	3.77	-1.06	0.52
past	3.67	-0.22	0.46
past	3.59	-0.16	0.46
past	3.08	-0.03	0.40
past	2.60	0.01	0.37
future	0.75	0.00	0.27
future	0.50	0.00	0.30
future	-1.11	-1.46	0.61
future	-0.91	-1.50	0.61
future	-0.71	-1.52	0.61
future	-0.71	-1.52	0.61
future	-0.21	-1.53	0.58
future	0.90	-1.49	0.58
future	1.58	-1.40	0.58
future	2.01	-1.37	0.55
future	2.15	-1.37	0.55
future	2.28	-1.37	0.55
future	3.63	-0.87	0.46
future	3.62	-0.71	0.46
future	3.50	-0.27	0.43
future	3.16	-0.03	0.40
future	3.00	-0.01	0.40
future	2.64	0.01	0.40
future	1.69	0.00	0.30
future	1.52	0.00	0.27
