new	0.53	0.08	0.35
past	0.47	0.08	0.35
past	0.42	0.08	0.35
past	0.30	0.08	0.37
past	-0.18	0.06	0.43
past	-0.25	0.05	0.43
past	-0.36	0.02	0.44
past	-0.39	0.01	0.44
past	-0.40	0.01	0.45
past	-0.62	-0.12	0.47
past	-0.65	-0.14	0.48
past	-0.73	-0.21	0.50
past	-0.87	-0.42	0.53
past	-0.87	-0.42	0.53
past	-0.91	-0.56	0.55
past	-0.93	-0.68	0.56
past	-0.93	-0.74	0.57
past	-0.94	-0.81	0.58
past	-0.94	-0.87	0.59
past	-0.96	-0.97	0.60
future	-0.98	-1.13	0.62
future	-1.01	-1.26	0.65
future	-1.03	-1.31	0.65
future	-1.03	-1.33	0.66
future	-1.06	-1.41	0.66
future	-1.17	-1.90	0.66
future	-1.17	-1.90	0.66
future	-1.21	-2.06	0.66
future	-1.31	-2.40	0.66
future	-1.32	-2.45	0.66
future	-1.33	-2.50	0.66
future	-1.37	-2.63	0.66
future	-1.45	-2.88	0.67
future	-1.48	-2.98	0.66
future	-1.53	-3.17	0.66
future	-1.70	-3.71	0.67
future	-1.72	-3.77	0.67
future	-1.76	-3.92	0.67
future	-1.76	-3.92	0.67
future	-1.78	-3.98	0.67
