new	0.21	0.00	0.31
past	-0.06	0.01	0.35
past	-0.16	0.01	0.36
past	-1.05	0.08	0.47
past	-1.14	-1.66	0.58
past	-0.57	-1.64	0.58
past	-2.34	1.15	0.62
past	-2.36	1.31	0.63
past	1.32	-1.53	0.52
past	1.05	0.00	0.27
past	1.68	-1.52	0.52
past	1.95	-1.49	0.52
past	2.62	-1.44	0.55
past	0.23	0.02	0.37
past	0.12	0.02	0.37
past	-0.69	4.84	0.94
past	-0.32	0.04	0.37
past	-0.68	4.84	0.94
past	3.54	-0.58	0.49
past	-1.42	0.16	0.49
future	-1.98	0.21	0.52
future	2.28	0.02	0.34
future	1.83	0.01	0.30
future	-2.76	0.35	0.61
future	-3.18	0.60	0.66
future	-3.24	0.65	0.67
future	1.17	0.01	0.24
future	1.00	0.00	0.24
future	-3.66	1.25	0.70
future	-3.83	1.80	0.76
future	0.79	0.14	0.24
future	-3.70	1.87	0.76
future	0.78	0.19	0.24
future	-0.27	0.07	0.41
future	-0.27	0.07	0.41
future	-0.32	0.07	0.42
future	-1.49	-1.25	0.64
future	-1.48	-1.65	0.67
future	-1.61	-2.84	0.75
future	-1.63	-2.98	0.76
