new	1.26	0.00	0.34
past	1.14	0.00	0.34
past	1.14	0.00	0.34
past	1.01	0.00	0.35
past	0.91	0.01	0.36
past	0.72	0.01	0.37
past	0.42	0.00	0.40
past	0.17	-0.00	0.46
past	-0.37	-0.16	0.52
past	-0.50	-0.73	0.56
past	-0.50	-0.73	0.56
past	-0.45	-0.83	0.58
past	0.37	-1.11	0.61
past	0.37	-1.11	0.61
past	0.47	-1.13	0.64
past	0.81	-1.14	0.67
past	1.02	-1.15	0.67
past	1.17	-1.16	0.67
past	1.21	-1.16	0.70
past	1.91	-0.79	0.76
future	1.76	-0.04	0.82
future	1.72	-0.01	0.85
future	1.64	0.02	0.85
future	1.56	0.04	0.85
future	1.34	0.05	0.88
future	0.93	0.05	0.88
future	0.37	0.12	0.91
future	0.24	0.16	0.91
future	-0.12	0.28	0.91
future	-0.15	0.29	0.91
future	-0.97	0.62	0.94
future	-1.00	0.63	0.94
future	-1.07	0.66	0.94
future	-1.22	0.73	0.94
future	-2.33	1.16	0.94
future	-2.40	1.18	0.94
future	-3.27	1.41	0.98
future	-3.46	1.46	0.98
future	-3.69	1.52	0.98
future	-3.77	1.54	0.98
