new	1.82	-0.03	0.43
past	3.24	-0.22	0.52
past	4.68	0.27	0.64
past	4.69	0.86	0.67
past	5.04	0.01	0.58
past	4.71	2.47	0.73
past	4.71	2.47	0.73
past	4.42	0.01	0.55
past	4.32	0.01	0.54
past	3.84	0.02	0.53
past	4.71	2.49	0.74
past	4.71	2.49	0.74
past	2.59	0.63	0.54
past	2.43	0.72	0.53
past	1.00	1.36	0.54
past	0.67	1.46	0.54
past	-0.56	1.54	0.53
past	1.97	2.31	0.70
past	1.77	2.01	0.70
past	-1.02	1.04	0.50
future	1.42	1.68	0.72
future	0.15	-3.55	0.67
future	1.10	1.55	0.71
future	0.71	1.55	0.71
future	0.48	1.58	0.72
future	-0.28	-0.00	0.40
future	-0.88	2.03	0.71
future	-1.11	2.15	0.71
future	2.93	-1.77	0.56
future	-2.53	3.11	0.72
future	2.82	-0.27	0.52
future	2.37	-0.03	0.46
future	-3.25	2.38	0.70
future	-3.27	2.32	0.70
future	-3.44	1.86	0.69
future	1.39	0.00	0.37
future	1.05	0.00	0.37
future	1.02	0.00	0.37
future	0.91	0.01	0.37
future	0.79	0.06	0.37
