new	0.90	0.14	0.37
past	0.84	2.05	0.82
past	-0.12	-0.47	0.79
past	1.36	3.62	0.79
past	0.96	1.80	0.76
past	0.95	1.74	0.76
past	0.70	-0.15	0.73
past	0.68	-0.49	0.73
past	2.45	4.20	0.91
past	0.77	-0.92	0.73
past	1.05	-1.15	0.73
past	1.94	2.97	0.88
past	1.77	2.56	0.88
past	3.24	-1.70	0.70
past	0.12	-0.45	0.73
past	5.82	-0.01	0.60
past	1.23	-1.16	0.64
past	1.66	-1.21	0.61
past	5.70	-0.52	0.65
past	2.43	-1.23	0.61
future	4.33	-1.16	0.61
future	3.56	0.00	0.52
future	4.62	-1.16	0.61
future	3.29	0.01	0.50
future	5.21	-1.12	0.61
future	2.65	0.01	0.46
future	1.96	0.01	0.42
future	4.94	0.01	0.58
future	4.78	0.02	0.55
future	2.39	0.01	0.43
future	2.09	0.00	0.43
future	1.79	0.00	0.40
future	1.42	-0.00	0.37
future	1.10	0.00	0.37
future	2.11	0.01	0.40
future	1.56	0.00	0.37
future	-1.08	0.04	0.52
future	1.56	-1.27	0.67
future	3.30	-1.11	0.61
future	0.95	0.00	0.34
