new	-2.54	0.11	0.46
past	-2.50	0.10	0.46
past	-1.70	0.03	0.43
past	1.64	0.70	0.58
past	0.91	2.47	0.70
past	0.73	2.69	0.73
past	1.26	-0.00	0.34
past	0.98	-0.00	0.34
past	0.25	0.01	0.40
past	0.13	-0.00	0.40
past	0.02	-0.00	0.40
past	-0.39	0.00	0.43
past	-1.63	-0.03	0.52
past	-1.67	-0.04	0.52
past	-2.15	-1.07	0.64
past	0.95	0.01	0.36
past	-1.37	-1.21	0.64
past	-0.55	-1.26	0.61
past	0.09	-1.32	0.61
past	5.51	0.02	0.58
future	-0.90	0.24	0.59
future	3.21	-1.31	0.55
future	3.26	-1.31	0.55
future	-0.97	2.25	0.77
future	1.84	0.01	0.37
future	1.73	0.01	0.34
future	1.56	0.00	0.34
future	3.76	-0.00	0.46
future	3.28	0.01	0.43
future	2.90	0.00	0.43
future	-0.29	4.74	1.00
future	-0.24	4.91	1.01
future	-0.20	4.95	1.01
future	-0.20	4.95	1.01
future	-0.18	4.95	1.01
future	-0.17	4.95	1.01
future	-0.15	4.95	1.01
future	1.34	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.08	0.34
