new	0.77	0.22	0.37
past	0.77	0.23	0.35
past	0.94	0.00	0.40
past	0.87	0.00	0.43
past	0.54	0.01	0.46
past	0.33	0.04	0.49
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.78	0.22	0.36
past	-0.63	-0.10	0.58
past	-0.65	-0.12	0.58
past	-0.68	-0.16	0.58
past	-0.73	-0.25	0.61
past	-0.78	-0.38	0.61
past	-0.78	-0.51	0.64
past	0.80	0.21	0.36
past	-0.58	-0.90	0.67
past	0.03	-1.20	0.70
future	0.22	-1.23	0.73
future	0.28	-1.23	0.73
future	0.55	-1.23	0.73
future	0.83	-1.19	0.76
future	0.89	-1.18	0.76
future	1.24	-1.06	0.76
future	1.37	-0.99	0.76
future	1.39	-0.98	0.76
future	1.79	-0.74	0.76
future	1.90	-0.67	0.76
future	2.78	0.05	0.82
future	2.78	0.05	0.82
future	3.42	1.06	0.85
future	3.60	1.10	0.85
future	3.91	1.14	0.88
future	4.58	1.12	0.91
future	4.99	1.05	0.91
future	5.25	0.93	0.94
future	5.47	0.71	0.94
future	5.55	0.62	0.94
