new	0.77	2.79	0.91
past	0.70	0.05	0.91
past	-0.61	-2.60	0.69
past	0.12	0.06	0.51
past	-0.63	0.18	0.61
past	-0.65	0.18	0.62
past	-0.87	0.22	0.65
past	2.48	0.01	0.56
past	-1.09	0.30	0.67
past	-1.19	0.38	0.68
past	-1.39	0.80	0.73
past	-1.40	0.92	0.74
past	-1.33	2.64	0.93
past	0.26	0.01	0.43
past	-1.36	3.10	0.96
past	-1.38	3.39	0.98
past	-1.44	4.51	1.06
past	-1.82	0.05	0.64
past	-1.41	4.51	1.06
past	-2.01	-0.19	0.67
future	-2.02	-0.31	0.67
future	-2.00	-0.52	0.70
future	2.39	0.49	0.91
future	-0.37	-0.85	0.76
future	-0.12	-0.86	0.76
future	3.50	-0.28	0.61
future	3.50	-0.28	0.61
future	3.06	0.02	0.58
future	2.37	0.01	0.52
future	1.64	0.00	0.43
future	1.55	0.00	0.40
future	0.10	-0.01	0.46
future	-1.66	-0.17	0.64
future	-2.08	-0.37	0.70
future	1.02	-1.06	0.76
future	3.37	-1.18	0.70
future	3.71	-0.65	0.67
future	3.48	-0.01	0.61
future	1.93	0.00	0.46
future	0.90	0.00	0.40
