new	1.05	0.01	0.34
past	0.77	0.02	0.40
past	0.60	0.04	0.43
past	0.57	0.04	0.43
past	0.55	0.04	0.43
past	0.42	0.06	0.46
past	0.34	0.06	0.49
past	0.01	0.09	0.56
past	-0.05	0.10	0.58
past	-0.06	0.10	0.58
past	-0.13	0.10	0.58
past	-0.28	0.11	0.61
past	-0.47	0.11	0.61
past	-0.55	0.10	0.61
past	-0.94	-0.05	0.64
past	-1.12	-0.15	0.64
past	-1.18	-0.18	0.64
past	-1.44	-0.31	0.64
past	-1.50	-0.35	0.64
past	-2.09	-0.68	0.64
future	-2.12	-0.70	0.64
future	-2.29	-0.84	0.61
future	-2.31	-0.86	0.61
future	-2.59	-1.12	0.61
future	-2.65	-1.17	0.61
future	-2.65	-1.17	0.61
future	-2.85	-1.30	0.61
future	-3.16	-1.44	0.61
future	-3.74	-1.75	0.61
future	-3.74	-1.75	0.61
future	-3.72	-1.77	0.61
future	-3.68	-1.81	0.61
future	-3.68	-1.81	0.61
future	-3.65	-1.84	0.61
future	-3.64	-1.85	0.61
future	-3.61	-1.88	0.61
future	-3.60	-1.89	0.61
future	-3.60	-1.89	0.61
future	-3.60	-1.89	0.61
future	-3.60	-1.89	0.61
