new	1.24	4.26	0.88
past	1.22	4.08	0.88
past	1.15	3.56	0.88
past	0.42	-1.00	0.67
past	0.90	1.75	0.91
past	0.90	1.75	0.91
past	0.74	0.01	0.88
past	0.70	-1.37	0.88
past	-3.07	0.10	0.72
past	0.68	-2.03	0.88
past	0.66	-2.41	0.88
past	0.27	-1.58	0.58
past	1.50	-1.49	0.61
past	1.06	-4.83	0.72
past	0.92	-4.82	0.71
past	2.50	-1.43	0.55
past	3.06	-0.54	0.47
past	2.89	-0.19	0.46
past	2.57	-0.05	0.43
past	-0.40	-3.49	0.61
future	-1.45	1.69	0.68
future	-0.36	-3.34	0.61
future	-0.30	-2.97	0.61
future	-1.41	1.06	0.65
future	-0.24	-2.65	0.58
future	-0.16	-2.43	0.58
future	-0.05	-2.21	0.58
future	-1.31	0.10	0.62
future	0.88	-0.96	0.52
future	0.13	-1.57	0.60
future	1.84	-0.90	0.52
future	0.34	-1.59	0.60
future	3.02	-1.02	0.52
future	1.72	-1.68	0.60
future	2.04	-1.71	0.58
future	3.33	-0.49	0.49
future	3.11	-1.43	0.55
future	2.79	-0.10	0.47
future	2.67	-0.05	0.46
future	1.09	0.00	0.32
