new	0.19	0.00	0.18
past	0.39	0.00	0.19
past	0.45	0.01	0.20
past	0.74	0.01	0.24
past	0.93	0.02	0.27
past	1.28	0.05	0.34
past	1.39	0.06	0.37
past	1.73	0.13	0.43
past	2.80	-4.34	0.65
past	2.50	-4.52	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.86	1.15	0.58
past	1.85	1.23	0.58
past	1.84	1.30	0.58
past	1.69	2.16	0.69
past	2.38	-4.63	0.63
past	1.62	2.79	0.76
past	1.61	2.83	0.76
future	1.58	3.22	0.79
future	1.57	3.36	0.82
future	1.56	3.38	0.82
future	1.53	3.90	0.85
future	1.56	4.31	0.88
future	1.66	4.77	0.91
future	1.68	4.75	0.88
future	2.01	4.59	0.88
future	2.43	4.38	0.88
future	3.05	4.07	0.88
future	3.52	3.81	0.88
future	3.76	3.67	0.88
future	3.88	3.59	0.88
future	3.99	3.52	0.88
future	4.04	3.48	0.88
future	4.04	3.48	0.88
future	4.62	3.10	0.88
future	4.67	3.06	0.88
future	4.92	2.91	0.88
future	4.95	2.88	0.88
