new	1.30	-0.00	0.27
past	0.78	-0.00	0.30
past	0.51	0.01	0.34
past	0.30	0.01	0.37
past	0.28	0.01	0.37
past	0.21	0.02	0.37
past	-0.17	0.02	0.37
past	-0.56	0.02	0.43
past	2.18	4.53	0.58
past	-1.38	-0.01	0.49
past	-1.38	-0.01	0.49
past	-1.41	-0.01	0.49
past	-1.48	0.00	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.80	0.30	0.52
past	-1.85	0.65	0.56
past	2.99	4.58	0.55
future	-1.73	1.36	0.64
future	-1.72	1.40	0.64
future	-1.72	1.40	0.64
future	-1.69	1.52	0.64
future	-1.64	1.79	0.64
future	2.98	4.58	0.55
future	-1.63	2.38	0.67
future	-1.64	2.52	0.67
future	-1.67	2.81	0.73
future	-1.73	2.98	0.76
future	-1.79	3.09	0.76
future	-1.84	3.17	0.76
future	-1.84	3.17	0.76
future	-1.85	3.21	0.76
future	-1.88	3.30	0.76
future	-1.94	3.44	0.79
future	-1.96	3.46	0.79
future	-2.24	3.94	0.82
future	-2.22	3.94	0.83
future	-2.14	3.95	0.83
