new	1.14	0.01	0.34
past	1.11	0.00	0.34
past	0.98	-0.00	0.34
past	0.91	-0.01	0.35
past	0.87	-0.01	0.35
past	0.83	-0.01	0.35
past	0.83	-0.01	0.35
past	0.57	-0.03	0.37
past	-0.35	-0.09	0.43
past	-0.63	-0.12	0.45
past	-0.67	-0.13	0.46
past	-1.00	-0.16	0.50
past	-1.07	-0.17	0.50
past	-1.31	-0.20	0.54
past	-1.56	-0.32	0.58
past	-1.67	-0.44	0.59
past	-1.79	-0.68	0.61
past	-1.81	-2.15	0.67
past	-1.78	-2.27	0.69
past	-1.67	-2.45	0.69
future	-0.84	-2.83	0.72
future	-0.78	-2.85	0.72
future	-0.59	-2.88	0.72
future	0.31	-3.07	0.75
future	0.99	-3.22	0.82
future	1.17	-3.27	0.83
future	1.74	-3.33	0.88
future	1.93	-3.34	0.89
future	2.01	-3.34	0.90
future	2.38	-3.33	0.92
future	2.68	-3.33	0.94
future	2.75	-3.32	0.94
future	2.87	-3.32	0.94
future	2.93	-3.32	0.95
future	2.93	-3.32	0.95
future	3.09	-3.31	0.97
future	3.29	-3.29	0.98
future	3.70	-3.24	1.01
future	4.16	-3.16	1.04
future	4.22	-3.16	1.04
