new	-3.73	-0.03	0.53
past	-3.73	-0.03	0.53
past	-3.06	-0.03	0.53
past	-2.76	-0.03	0.54
past	-2.39	-0.03	0.50
past	-2.27	-0.03	0.48
past	-1.77	0.01	0.43
past	-1.28	-0.00	0.42
past	-1.21	-0.01	0.40
past	-0.50	-0.02	0.39
past	-0.36	-0.02	0.39
past	-0.33	-0.02	0.39
past	-0.21	-0.02	0.40
past	-0.18	-0.02	0.40
past	-0.14	-0.02	0.40
past	0.38	-0.01	0.43
past	0.64	0.01	0.46
past	0.84	-0.01	0.47
past	1.06	-0.01	0.50
past	1.66	0.14	0.58
future	1.80	1.44	0.73
future	1.80	1.44	0.73
future	1.34	1.73	0.77
future	1.23	1.77	0.78
future	0.91	1.86	0.79
future	0.79	1.89	0.82
future	0.79	1.89	0.82
future	0.57	1.93	0.85
future	0.56	1.93	0.85
future	-0.17	2.03	0.85
future	-0.23	2.04	0.85
future	-0.28	2.04	0.85
future	-0.81	2.02	0.85
future	-1.43	1.91	0.82
future	-1.53	1.89	0.85
future	-1.83	1.83	0.85
future	-2.52	1.70	0.85
future	-2.66	1.68	0.85
future	-2.89	1.65	0.85
future	-3.47	1.56	0.84
