new	0.11	-4.45	0.73
past	0.10	-4.27	0.73
past	0.10	-4.14	0.73
past	0.10	-4.08	0.73
past	0.11	-4.02	0.73
past	0.11	-3.84	0.73
past	0.11	-3.59	0.73
past	0.11	-3.40	0.73
past	0.11	-3.40	0.73
past	0.11	-3.34	0.73
past	0.12	-3.22	0.73
past	0.12	-2.53	0.70
past	0.12	-2.03	0.70
past	0.12	-1.91	0.70
past	0.12	-1.75	0.70
past	0.13	-1.59	0.70
past	0.12	-1.28	0.70
past	0.12	-1.28	0.70
past	0.07	-0.60	0.70
past	0.07	-0.60	0.70
future	-0.02	0.13	0.70
future	-0.06	0.49	0.70
future	-0.14	1.35	0.70
future	-0.15	1.47	0.70
future	-0.17	1.64	0.70
future	-0.18	1.80	0.70
future	-0.18	1.86	0.70
future	-0.18	2.08	0.70
future	-0.18	2.19	0.70
future	-0.18	2.35	0.70
future	-0.18	2.35	0.70
future	-0.17	2.46	0.70
future	-0.15	2.72	0.70
future	-0.15	2.72	0.70
future	-0.11	2.98	0.70
future	-0.10	3.04	0.70
future	-0.10	3.04	0.70
future	-0.06	3.19	0.70
future	-0.01	3.38	0.70
future	-0.00	3.43	0.70
