new	0.65	4.86	0.71
past	0.50	4.32	0.74
past	0.46	4.18	0.76
past	0.43	4.05	0.76
past	0.34	3.61	0.79
past	0.30	2.91	0.82
past	0.35	1.69	0.85
past	0.35	1.34	0.88
past	0.32	0.88	0.88
past	0.30	0.53	0.88
past	0.29	0.40	0.85
past	0.26	-0.15	0.85
past	0.26	-0.21	0.85
past	0.25	-0.28	0.85
past	0.23	-0.93	0.85
past	0.21	-1.19	0.85
past	0.21	-1.19	0.85
past	-0.07	-3.03	0.85
past	-0.11	-3.08	0.85
past	-0.14	-3.14	0.85
future	-0.30	-3.32	0.85
future	-0.87	-3.61	0.88
future	-1.46	-3.60	0.85
future	-1.89	-3.38	0.85
future	-1.94	-3.34	0.85
future	-2.16	-3.11	0.85
future	-2.45	-1.73	0.85
future	-2.26	0.31	0.85
future	-2.24	0.57	0.85
future	-2.24	0.57	0.85
future	-2.21	0.98	0.85
future	-2.18	1.38	0.82
future	-2.15	1.71	0.82
future	-2.13	2.02	0.85
future	-2.12	2.16	0.85
future	-2.12	2.23	0.85
future	-2.09	2.67	0.85
future	-2.09	2.67	0.85
future	-2.09	2.80	0.85
future	-2.04	3.42	0.85
