new	-1.89	-1.08	0.64
past	3.66	-1.88	0.55
past	-1.15	0.09	0.49
past	-1.68	1.19	0.67
past	-0.40	3.79	0.91
past	0.91	0.00	0.34
past	-0.55	-1.51	0.67
past	-2.23	-0.82	0.61
past	-1.16	-0.01	0.52
past	3.03	-1.03	0.55
past	3.08	-0.07	0.46
past	-2.55	0.10	0.58
past	-2.92	-1.45	0.67
past	2.25	-2.14	0.58
past	4.10	-1.31	0.49
past	1.43	0.07	0.34
past	-1.44	0.04	0.52
past	-2.04	-1.60	0.67
past	-1.69	0.23	0.52
past	0.88	0.00	0.34
future	-1.87	2.50	0.73
future	-2.17	-1.43	0.64
future	1.03	-2.65	0.79
future	0.87	0.01	0.30
future	-0.85	-3.99	0.67
future	-1.14	-1.45	0.64
future	3.93	-1.97	0.55
future	2.45	-2.25	0.61
future	3.23	-2.26	0.61
future	0.89	0.00	0.30
future	3.60	-2.40	0.67
future	5.15	-2.35	0.63
future	5.19	-2.25	0.63
future	3.27	0.03	0.49
future	5.51	-0.35	0.52
future	1.12	0.01	0.34
future	1.12	0.01	0.34
future	0.65	-1.45	0.58
future	1.20	0.00	0.34
future	3.11	-1.06	0.49
