new	0.28	0.00	0.34
past	0.80	0.00	0.34
past	0.18	0.01	0.34
past	1.80	-0.01	0.40
past	1.80	-0.01	0.40
past	1.84	-0.01	0.40
past	1.92	-0.02	0.40
past	0.76	-0.00	0.40
past	2.69	-0.07	0.46
past	1.13	-0.04	0.46
past	2.90	-0.09	0.46
past	3.08	-0.10	0.49
past	1.37	-0.09	0.46
past	3.67	-0.21	0.52
past	1.68	-0.09	0.49
past	3.91	-0.26	0.52
past	2.05	-0.06	0.55
past	4.21	-0.32	0.54
past	2.18	-0.07	0.58
past	2.29	-0.08	0.58
future	2.49	-0.11	0.61
future	2.53	-0.11	0.61
future	2.75	-0.14	0.64
future	5.21	-1.63	0.66
future	3.48	-0.15	0.64
future	5.31	-2.01	0.70
future	3.80	-0.24	0.64
future	5.33	-2.10	0.70
future	5.32	-2.11	0.70
future	5.31	-2.11	0.70
future	4.99	-0.72	0.64
future	5.27	-2.13	0.70
future	5.25	-2.14	0.70
future	5.24	-2.14	0.70
future	5.23	-2.15	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.19	-2.17	0.70
future	5.69	-1.17	0.67
