new	1.02	0.00	0.36
past	0.97	0.00	0.36
past	0.97	0.00	0.36
past	0.88	0.00	0.36
past	0.84	0.00	0.37
past	0.59	0.00	0.38
past	0.32	-0.00	0.41
past	0.30	-0.01	0.41
past	-0.06	-0.02	0.46
past	-0.06	-0.02	0.46
past	-0.15	-0.02	0.47
past	-0.39	-0.05	0.50
past	-0.65	-0.09	0.53
past	-0.93	-0.18	0.55
past	-1.00	-0.21	0.56
past	-1.17	-0.31	0.58
past	-1.17	-0.31	0.58
past	-1.23	-0.34	0.59
past	-1.32	-0.39	0.60
past	-1.37	-0.41	0.61
future	-1.51	-0.46	0.62
future	-2.01	-0.59	0.65
future	-2.12	-0.59	0.66
future	-2.17	-0.58	0.66
future	-2.21	-0.58	0.66
future	-2.26	-0.57	0.66
future	-2.41	-0.55	0.67
future	-2.41	-0.55	0.67
future	-2.55	-0.53	0.68
future	-2.59	-0.52	0.69
future	-2.69	-0.51	0.69
future	-2.69	-0.51	0.69
future	-2.80	-0.49	0.69
future	-2.90	-0.49	0.70
future	-3.17	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.32	-0.47	0.74
future	-3.37	-0.48	0.75
future	-3.37	-0.48	0.75
future	-3.56	-0.51	0.75
