new	1.14	-0.00	0.39
past	-0.04	-0.02	0.46
past	-0.10	-0.02	0.46
past	-0.53	-0.05	0.49
past	-1.74	-2.05	0.83
past	-1.36	-0.06	0.58
past	-1.73	-0.04	0.61
past	0.36	-1.44	0.75
past	-2.30	0.67	0.70
past	-2.31	0.71	0.70
past	-2.32	0.83	0.70
past	1.83	-1.27	0.68
past	-2.31	1.00	0.73
past	1.96	-1.22	0.67
past	-2.15	1.74	0.76
past	-2.07	1.91	0.79
past	2.38	-0.45	0.58
past	2.07	-0.03	0.51
past	1.93	-0.01	0.49
past	1.93	-0.01	0.49
future	-1.53	3.43	0.88
future	1.38	0.00	0.42
future	-1.15	4.60	0.94
future	-1.12	4.69	0.94
future	0.43	0.01	0.48
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.20	-0.97	0.72
future	-1.49	-1.96	0.81
future	-1.72	-2.86	0.87
future	-1.75	-2.96	0.88
future	-2.02	-3.96	0.92
future	-2.02	-3.96	0.92
future	-2.01	-3.96	0.92
future	-2.00	-3.97	0.92
future	-2.00	-3.97	0.92
future	-1.99	-3.97	0.92
