new	-3.70	0.01	0.53
past	-3.66	0.00	0.53
past	-3.56	0.01	0.53
past	-3.42	0.01	0.53
past	-3.25	0.01	0.53
past	-3.21	0.01	0.52
past	-3.16	0.01	0.53
past	-3.08	0.02	0.53
past	-3.08	0.02	0.53
past	-2.80	0.01	0.50
past	-2.80	0.01	0.50
past	-2.80	0.01	0.50
past	-2.69	0.01	0.49
past	-2.53	0.02	0.47
past	-2.41	0.02	0.46
past	-2.33	0.02	0.46
past	-2.24	0.02	0.46
past	-2.18	0.01	0.45
past	-1.39	0.02	0.41
past	-1.33	0.01	0.40
future	-1.23	0.01	0.40
future	-0.90	0.01	0.39
future	-0.81	0.01	0.39
future	-0.71	0.01	0.39
future	-0.62	0.01	0.38
future	-0.55	0.00	0.39
future	-0.45	0.01	0.38
future	-0.35	0.01	0.37
future	-0.19	0.01	0.36
future	-0.12	0.00	0.35
future	0.02	0.01	0.34
future	0.02	0.01	0.34
future	0.10	0.01	0.34
future	0.19	0.00	0.34
future	0.29	0.01	0.34
future	0.51	0.01	0.34
future	0.57	0.00	0.34
future	0.57	0.00	0.34
future	0.62	0.00	0.34
future	0.73	0.00	0.34
