new	0.82	0.19	0.37
past	0.80	0.19	0.37
past	0.80	0.19	0.40
past	0.80	0.18	0.40
past	0.79	0.16	0.40
past	0.79	0.14	0.40
past	0.79	0.13	0.40
past	0.79	0.13	0.40
past	0.79	0.13	0.40
past	0.79	0.11	0.40
past	0.79	0.10	0.40
past	0.81	0.08	0.40
past	0.83	0.08	0.40
past	0.83	0.08	0.40
past	0.84	0.08	0.40
past	0.85	0.08	0.40
past	0.86	0.08	0.40
past	0.86	0.08	0.40
past	0.89	0.08	0.40
past	0.92	0.08	0.40
future	0.96	0.08	0.40
future	0.97	0.08	0.40
future	0.99	0.08	0.40
future	1.05	0.08	0.40
future	1.05	0.08	0.40
future	1.05	0.08	0.40
future	1.09	0.08	0.40
future	1.09	0.08	0.40
future	1.10	0.08	0.40
future	1.13	0.08	0.40
future	1.15	0.08	0.40
future	1.16	0.08	0.40
future	1.17	0.08	0.40
future	1.24	0.08	0.40
future	1.26	0.08	0.40
future	1.27	0.08	0.40
future	1.27	0.08	0.40
future	1.36	0.08	0.40
future	1.36	0.08	0.40
future	1.36	0.08	0.40
