new	4.52	2.11	0.72
past	4.49	2.08	0.72
past	4.42	2.01	0.72
past	4.34	1.91	0.72
past	4.18	1.73	0.71
past	4.14	1.69	0.71
past	4.11	1.66	0.71
past	3.72	1.22	0.68
past	3.66	1.15	0.67
past	3.40	0.86	0.65
past	3.40	0.86	0.65
past	3.21	0.65	0.63
past	2.93	0.36	0.61
past	2.87	0.31	0.60
past	2.78	0.23	0.59
past	2.40	0.02	0.55
past	2.28	-0.01	0.53
past	2.04	-0.02	0.50
past	1.99	-0.02	0.50
past	1.87	-0.02	0.48
future	1.83	-0.02	0.47
future	1.76	-0.02	0.47
future	1.58	-0.02	0.45
future	1.51	-0.01	0.45
future	1.45	-0.01	0.45
future	1.41	-0.00	0.44
future	1.40	-0.00	0.44
future	1.27	0.01	0.43
future	1.18	0.03	0.42
future	1.18	0.03	0.42
future	1.17	0.04	0.42
future	1.15	0.05	0.42
future	1.09	0.07	0.41
future	1.09	0.07	0.41
future	1.08	0.08	0.41
future	1.05	0.09	0.40
future	1.00	0.12	0.39
future	1.00	0.12	0.39
future	0.95	0.16	0.37
future	0.95	0.16	0.37
