new	2.83	-3.08	0.81
past	-1.03	0.07	0.49
past	-1.85	0.09	0.55
past	1.62	2.40	0.81
past	-3.77	1.94	0.73
past	0.69	4.98	0.82
past	0.65	0.12	0.34
past	0.64	0.12	0.34
past	-0.05	2.54	0.65
past	0.14	1.02	0.66
past	1.28	-1.65	0.66
past	1.43	-1.62	0.66
past	-0.40	-2.52	0.71
past	1.37	0.08	0.34
past	2.54	-1.39	0.59
past	-0.46	0.06	0.43
past	-0.50	0.07	0.43
past	1.38	0.08	0.34
past	3.15	-0.75	0.52
past	3.03	-0.16	0.46
future	1.18	2.11	0.71
future	-2.83	0.49	0.61
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	-3.28	1.06	0.67
future	1.39	0.00	0.33
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	2.12	4.90	0.71
future	2.11	4.89	0.71
future	2.11	4.89	0.71
future	1.40	0.00	0.34
future	-1.01	0.05	0.43
future	-2.99	0.00	0.55
future	-3.04	-0.89	0.58
future	-0.87	0.96	0.81
future	-0.66	-1.08	0.64
future	-0.58	-1.08	0.64
future	1.19	-1.18	0.64
future	-4.10	0.12	0.58
