new	0.95	-0.01	0.37
past	0.95	-0.01	0.37
past	0.88	-0.01	0.37
past	0.79	-0.02	0.37
past	0.74	-0.02	0.37
past	0.74	-0.02	0.37
past	0.58	-0.01	0.37
past	-0.08	0.04	0.43
past	-0.14	0.05	0.43
past	-0.32	0.11	0.46
past	-0.39	0.13	0.46
past	-0.42	0.14	0.46
past	-0.55	0.20	0.49
past	-0.73	0.28	0.52
past	-0.73	0.28	0.52
past	-0.81	0.32	0.52
past	-0.95	0.37	0.52
past	-1.00	0.39	0.55
past	-1.10	0.44	0.55
past	-1.14	0.46	0.55
future	-1.42	0.59	0.58
future	-1.67	0.72	0.61
future	-2.05	0.91	0.64
future	-2.15	0.95	0.67
future	-2.15	0.95	0.67
future	-2.24	1.01	0.67
future	-2.24	1.01	0.67
future	-2.29	1.03	0.67
future	-2.45	1.11	0.70
future	-2.55	1.15	0.70
future	-2.64	1.20	0.72
future	-2.70	1.23	0.73
future	-2.80	1.27	0.73
future	-2.97	1.35	0.73
future	-2.97	1.35	0.73
future	-3.14	1.43	0.76
future	-3.14	1.43	0.76
future	-3.45	1.56	0.82
future	-3.54	1.61	0.82
future	-3.54	1.61	0.82
