new	1.26	-0.00	0.46
past	1.03	0.00	0.46
past	0.14	0.01	0.53
past	0.14	0.01	0.53
past	-0.01	0.01	0.55
past	-0.04	0.01	0.55
past	-0.29	0.01	0.58
past	-0.84	0.01	0.66
past	-1.47	-0.00	0.75
past	-1.74	-0.04	0.78
past	-1.74	-0.04	0.78
past	-1.85	-0.08	0.79
past	-1.85	-0.08	0.79
past	-1.94	-0.11	0.80
past	-2.08	-0.19	0.82
past	-2.15	-0.24	0.84
past	-2.25	-0.33	0.85
past	-2.39	-0.50	0.88
past	-2.47	-0.66	0.90
past	-2.56	-0.99	0.93
future	-2.53	-1.39	0.95
future	-2.36	-1.81	0.96
future	-2.31	-1.87	0.96
future	-1.88	-2.32	1.00
future	-1.33	-2.67	1.07
future	-1.01	-2.83	1.09
future	-0.58	-3.03	1.11
future	-0.58	-3.03	1.11
future	-0.52	-3.06	1.12
future	-0.07	-3.26	1.15
future	0.01	-3.30	1.16
future	0.79	-3.63	1.25
future	0.93	-3.71	1.27
future	1.18	-3.84	1.30
future	1.29	-3.90	1.32
future	1.36	-3.93	1.33
future	1.82	-4.19	1.37
future	2.20	-4.41	1.42
future	2.37	-4.51	1.45
future	2.52	-4.60	1.47
