new	0.76	-4.67	0.66
past	0.81	-4.55	0.66
past	0.90	-4.37	0.66
past	0.90	-4.37	0.66
past	0.93	-4.30	0.66
past	1.01	-4.15	0.66
past	1.45	-3.22	0.66
past	1.47	-3.18	0.66
past	1.67	-2.77	0.65
past	1.91	-2.29	0.62
past	1.97	-2.17	0.62
past	2.15	-1.80	0.59
past	2.27	-1.55	0.59
past	2.30	-1.46	0.58
past	2.33	-1.41	0.58
past	2.39	-1.26	0.57
past	2.39	-1.26	0.57
past	2.46	-1.08	0.56
past	2.52	-0.38	0.53
past	2.47	-0.24	0.51
future	2.19	-0.02	0.47
future	2.08	-0.01	0.45
future	2.02	-0.00	0.44
future	1.76	0.01	0.42
future	1.63	0.00	0.41
future	1.55	0.00	0.40
future	1.44	0.00	0.39
future	1.42	0.00	0.39
future	1.39	0.00	0.39
future	1.36	0.00	0.38
future	1.22	0.02	0.37
future	1.19	0.04	0.36
future	1.19	0.04	0.36
future	1.15	0.06	0.36
future	1.08	0.09	0.35
future	1.05	0.11	0.35
future	1.03	0.12	0.35
future	1.03	0.12	0.35
future	0.98	0.14	0.34
future	0.98	0.14	0.34
