new	5.34	0.08	0.62
past	4.91	0.14	0.61
past	2.51	0.69	0.61
past	2.32	0.76	0.61
past	1.34	1.06	0.61
past	0.96	1.15	0.61
past	0.55	1.23	0.61
past	0.49	1.24	0.61
past	-1.18	1.57	0.58
past	-2.75	0.99	0.58
past	-2.63	0.42	0.58
past	-2.51	0.27	0.55
past	-2.51	0.27	0.55
past	-1.95	0.02	0.46
past	-1.81	0.01	0.46
past	-1.58	0.02	0.43
past	-1.26	0.01	0.43
past	-1.17	0.01	0.40
past	-1.11	0.01	0.40
past	-0.93	0.01	0.40
future	-0.31	0.01	0.37
future	-0.14	0.01	0.34
future	0.03	0.00	0.34
future	0.08	0.00	0.34
future	0.54	0.00	0.30
future	0.60	0.00	0.30
future	1.02	0.00	0.30
future	1.04	0.00	0.30
future	1.10	0.05	0.30
future	1.10	0.05	0.30
future	1.10	0.06	0.30
future	1.10	0.08	0.30
future	1.10	0.08	0.30
future	1.10	0.13	0.30
future	0.97	0.13	0.30
future	0.87	0.14	0.30
future	0.86	0.14	0.30
future	0.84	0.15	0.30
future	0.81	0.15	0.30
future	0.67	0.16	0.30
