new	3.02	0.03	0.52
past	-1.82	-0.02	0.37
past	5.41	0.42	0.79
past	4.68	0.18	0.70
past	5.59	1.57	0.79
past	5.80	0.34	0.76
past	5.32	-0.97	0.79
past	0.73	0.08	0.17
past	2.47	0.01	0.37
past	3.82	1.47	0.55
past	-0.09	0.00	0.21
past	-2.75	0.35	0.44
past	-1.72	0.00	0.37
past	-3.50	0.31	0.43
past	-2.04	-0.00	0.37
past	-2.89	2.39	0.82
past	2.60	1.37	0.50
past	-0.42	1.29	0.50
past	0.36	0.01	0.21
past	0.44	0.00	0.24
future	-2.61	-1.23	0.58
future	3.93	0.69	0.56
future	-0.85	0.01	0.32
future	3.37	0.07	0.49
future	-3.35	1.05	0.50
future	-1.54	1.57	0.55
future	-0.98	0.00	0.31
future	-1.45	1.56	0.58
future	-2.52	-0.03	0.34
future	-0.63	0.01	0.24
future	-0.17	0.00	0.24
future	1.60	-0.04	0.36
future	2.15	0.75	0.57
future	-1.51	1.24	0.57
future	0.39	0.01	0.25
future	2.88	-0.15	0.48
future	0.42	0.01	0.24
future	0.58	0.04	0.24
future	1.20	-0.00	0.31
future	-0.03	0.01	0.26
