new	0.94	0.01	0.34
past	0.94	0.01	0.34
past	1.04	0.01	0.34
past	1.22	0.01	0.36
past	1.25	0.01	0.36
past	1.52	0.01	0.37
past	1.62	0.01	0.40
past	1.96	-0.01	0.43
past	2.02	0.00	0.43
past	2.06	0.01	0.43
past	2.35	0.21	0.46
past	2.37	0.23	0.46
past	2.39	0.27	0.46
past	2.50	0.69	0.49
past	2.50	0.89	0.49
past	2.48	1.00	0.52
past	2.45	1.16	0.52
past	2.45	1.16	0.52
past	2.27	1.68	0.55
past	2.24	1.75	0.55
future	1.82	2.36	0.61
future	1.41	2.70	0.64
future	1.30	2.76	0.64
future	1.16	2.83	0.67
future	1.12	2.85	0.67
future	0.87	2.99	0.70
future	0.60	3.12	0.70
future	0.41	3.21	0.70
future	0.24	3.29	0.73
future	-0.30	3.47	0.76
future	-0.48	3.52	0.79
future	-0.58	3.54	0.79
future	-0.58	3.54	0.79
future	-0.72	3.56	0.79
future	-0.90	3.59	0.79
future	-1.61	3.68	0.82
future	-2.03	3.73	0.82
future	-2.29	3.75	0.85
future	-2.40	3.77	0.85
future	-2.47	3.78	0.85
