new	-1.61	-3.23	0.85
past	-1.55	-3.14	0.85
past	-1.43	-2.95	0.85
past	-0.55	-1.68	0.85
past	-0.16	-1.02	0.82
past	-0.01	-0.75	0.82
past	0.32	0.16	0.82
past	0.46	0.76	0.82
past	0.54	1.26	0.79
past	0.55	2.07	0.76
past	0.76	2.54	0.76
past	0.43	0.01	0.38
past	0.63	0.00	0.39
past	0.44	2.15	0.70
past	0.17	2.25	0.67
past	1.61	0.02	0.48
past	-0.91	2.20	0.64
past	-1.03	2.00	0.61
past	-1.07	1.83	0.61
past	-1.24	1.38	0.58
future	3.14	0.07	0.64
future	3.90	0.55	0.74
future	4.04	1.20	0.78
future	-0.97	0.06	0.43
future	4.03	1.30	0.78
future	-0.43	0.01	0.40
future	3.53	2.81	0.87
future	0.28	0.01	0.37
future	3.15	3.87	0.92
future	0.56	0.01	0.37
future	0.58	0.04	0.37
future	2.82	4.65	0.96
future	0.60	0.18	0.37
future	0.61	0.18	0.37
future	2.81	4.65	0.96
future	0.61	0.18	0.37
future	2.81	4.65	0.96
future	0.63	0.16	0.37
future	2.80	4.64	0.96
future	0.62	0.16	0.37
