new	-3.97	0.05	0.53
past	-3.92	0.05	0.53
past	-3.69	0.06	0.51
past	-3.64	0.06	0.51
past	-3.51	0.06	0.50
past	-3.38	0.07	0.50
past	-3.32	0.07	0.50
past	-2.76	0.02	0.48
past	-2.41	-0.00	0.47
past	-2.14	-0.01	0.48
past	-1.98	-0.00	0.49
past	-1.82	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.51	0.01	0.52
past	-1.31	0.06	0.54
past	-1.16	0.13	0.56
past	-0.96	0.28	0.57
past	-0.89	0.35	0.57
past	-0.86	0.39	0.58
past	-0.68	0.71	0.62
future	-0.65	0.82	0.62
future	-0.65	0.82	0.62
future	-0.62	0.98	0.64
future	-0.62	1.02	0.65
future	-0.62	1.07	0.65
future	-0.63	1.35	0.68
future	-0.74	1.76	0.72
future	-0.87	2.06	0.73
future	-1.20	2.58	0.78
future	-1.22	2.61	0.79
future	-1.42	2.80	0.81
future	-1.87	3.11	0.84
future	-2.15	3.28	0.86
future	-2.24	3.32	0.88
future	-2.36	3.39	0.88
future	-2.36	3.39	0.88
future	-2.36	3.39	0.88
future	-2.41	3.42	0.88
future	-2.41	3.42	0.88
future	-2.70	3.57	0.87
