new	5.69	0.94	0.63
past	5.63	0.82	0.63
past	5.56	0.66	0.63
past	5.54	0.61	0.63
past	5.41	0.34	0.63
past	5.38	0.29	0.63
past	5.28	0.08	0.63
past	5.22	-0.04	0.63
past	5.17	-0.16	0.63
past	5.14	-0.22	0.63
past	4.99	-0.53	0.63
past	4.92	-0.67	0.63
past	4.85	-0.82	0.63
past	4.82	-0.87	0.63
past	4.80	-0.93	0.63
past	4.67	-1.20	0.63
past	4.63	-1.27	0.63
past	4.63	-1.27	0.63
past	4.62	-1.30	0.63
past	4.52	-1.49	0.63
future	4.42	-1.70	0.63
future	4.29	-1.96	0.63
future	4.29	-1.96	0.63
future	4.14	-2.28	0.63
future	4.08	-2.40	0.63
future	3.99	-2.57	0.63
future	3.93	-2.69	0.63
future	3.93	-2.69	0.63
future	3.90	-2.75	0.63
future	3.83	-2.89	0.63
future	3.78	-3.00	0.63
future	3.67	-3.22	0.63
future	3.56	-3.46	0.63
future	3.47	-3.62	0.64
future	3.47	-3.62	0.64
future	3.39	-3.80	0.63
future	3.36	-3.86	0.63
future	3.34	-3.92	0.63
future	3.29	-4.00	0.63
future	3.20	-4.21	0.63
