new	0.11	0.00	0.27
past	0.11	0.00	0.27
past	0.17	0.01	0.27
past	0.21	0.00	0.27
past	0.38	0.00	0.27
past	0.57	0.00	0.27
past	0.82	-0.00	0.29
past	1.19	0.01	0.34
past	1.48	0.02	0.37
past	1.59	0.03	0.37
past	1.78	0.03	0.40
past	1.82	0.03	0.40
past	2.20	0.04	0.43
past	2.47	0.05	0.46
past	2.59	0.05	0.46
past	2.63	0.05	0.47
past	2.74	0.05	0.49
past	2.77	0.05	0.49
past	2.88	0.06	0.52
past	3.43	0.47	0.58
future	3.45	0.74	0.61
future	3.45	0.91	0.61
future	3.45	0.98	0.61
future	3.44	1.09	0.64
future	3.44	1.09	0.64
future	3.44	1.12	0.64
future	3.44	1.29	0.64
future	3.44	1.33	0.64
future	3.45	1.39	0.64
future	3.45	1.50	0.67
future	3.45	2.61	0.79
future	3.44	2.84	0.85
future	3.44	2.91	0.85
future	3.41	3.30	0.88
future	3.41	3.32	0.88
future	3.41	3.51	0.88
future	3.41	3.59	0.91
future	3.41	3.63	0.91
future	3.42	3.75	0.91
future	3.46	4.29	0.94
