new	3.11	-4.02	0.88
past	3.00	-3.91	0.87
past	3.00	-3.91	0.87
past	2.32	-3.30	0.82
past	2.16	-3.19	0.82
past	2.12	-3.17	0.82
past	2.08	-3.14	0.82
past	2.04	-3.12	0.82
past	1.80	-2.97	0.79
past	1.09	-2.55	0.79
past	0.98	-2.49	0.76
past	0.86	-2.44	0.76
past	0.86	-2.44	0.76
past	0.53	-2.26	0.76
past	0.47	-2.21	0.76
past	0.32	-1.96	0.76
past	0.29	-1.73	0.76
past	0.29	-1.73	0.76
past	0.30	-1.62	0.76
past	0.30	-1.62	0.76
future	0.47	-1.25	0.76
future	0.59	-1.13	0.76
future	0.63	-1.10	0.76
future	1.17	-0.92	0.73
future	1.29	-0.91	0.70
future	1.41	-0.91	0.70
future	1.41	-0.91	0.70
future	1.58	-0.92	0.70
future	1.64	-0.92	0.70
future	1.82	-0.93	0.67
future	2.40	-0.80	0.67
future	2.50	-0.64	0.67
future	2.51	-0.60	0.67
future	2.52	-0.56	0.64
future	2.52	-0.48	0.64
future	2.53	-0.44	0.64
future	2.39	-0.02	0.58
future	1.83	0.01	0.52
future	1.69	0.01	0.49
future	1.63	0.00	0.49
