new	0.00	0.05	0.27
past	0.25	0.01	0.27
past	0.70	0.00	0.27
past	1.22	-0.01	0.30
past	1.52	-0.00	0.34
past	2.08	-0.01	0.37
past	2.24	-0.02	0.37
past	2.61	-0.06	0.37
past	3.14	-0.12	0.40
past	3.18	-0.12	0.40
past	3.45	-0.15	0.40
past	3.49	-0.16	0.40
past	3.84	-0.21	0.43
past	-3.34	0.38	0.52
past	4.13	-0.29	0.43
past	0.47	0.08	0.30
past	-2.73	0.02	0.49
past	0.33	0.08	0.30
past	-1.85	0.01	0.43
past	0.78	0.23	0.01
future	0.78	0.23	0.02
future	4.67	-2.01	0.49
future	0.78	0.23	0.03
future	4.61	-2.35	0.52
future	0.78	0.23	0.03
future	0.78	0.23	0.04
future	4.57	-2.55	0.52
future	-0.78	0.00	0.37
future	0.11	0.08	0.30
future	4.44	-3.09	0.55
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.17	0.01	0.27
future	4.39	-3.41	0.58
future	0.35	0.01	0.27
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	4.37	-3.42	0.58
future	0.62	0.01	0.27
future	0.10	0.07	0.30
