new	-3.83	0.01	0.55
past	-3.69	0.02	0.55
past	-3.62	0.02	0.52
past	-3.62	0.02	0.52
past	-3.42	0.03	0.52
past	-3.32	0.04	0.52
past	-3.05	0.03	0.50
past	-3.02	0.03	0.49
past	-2.79	0.02	0.49
past	-2.45	0.01	0.46
past	-2.41	0.01	0.46
past	-2.27	0.01	0.46
past	-1.56	0.01	0.43
past	-0.51	0.03	0.46
past	-0.28	0.07	0.49
past	-0.15	0.09	0.49
past	-0.02	0.11	0.52
past	0.15	0.14	0.52
past	0.35	0.19	0.55
past	0.47	0.24	0.55
future	0.67	0.37	0.58
future	0.82	0.53	0.59
future	0.96	0.74	0.61
future	1.00	0.82	0.61
future	1.05	0.95	0.64
future	1.08	1.55	0.69
future	1.07	1.60	0.70
future	1.06	1.65	0.70
future	1.04	1.70	0.70
future	0.91	1.98	0.70
future	0.61	2.34	0.73
future	0.59	2.36	0.75
future	0.32	2.61	0.79
future	-0.03	2.91	0.82
future	-0.19	3.04	0.84
future	-0.69	3.44	0.88
future	-0.81	3.53	0.88
future	-1.33	3.88	0.91
future	-1.55	4.02	0.91
future	-1.71	4.12	0.91
