new	0.80	0.14	0.01
past	0.82	0.13	0.04
past	0.96	0.00	0.29
past	-0.76	0.10	0.46
past	-0.73	-1.17	0.58
past	-0.42	-1.23	0.58
past	-0.42	-1.23	0.58
past	0.66	-1.36	0.55
past	1.03	-1.38	0.55
past	3.24	-1.12	0.46
past	1.12	0.08	0.27
past	1.13	0.08	0.27
past	2.31	0.01	0.34
past	2.27	0.01	0.34
past	1.40	0.08	0.27
past	1.75	0.01	0.30
past	1.41	0.08	0.27
past	1.42	0.07	0.27
past	0.94	0.00	0.23
past	1.01	0.00	0.20
future	-0.95	0.07	0.49
future	-1.85	0.05	0.55
future	-0.39	0.02	0.43
future	-1.89	2.99	0.85
future	-1.39	3.87	0.85
future	-1.48	-0.54	0.58
future	-0.02	-1.50	0.58
future	1.55	-1.53	0.58
future	0.67	0.20	0.27
future	0.67	0.20	0.27
future	2.49	-1.60	0.52
future	3.08	-1.46	0.49
future	3.17	-1.30	0.49
future	3.19	-1.26	0.49
future	2.04	0.01	0.34
future	1.50	0.01	0.27
future	1.29	0.01	0.27
future	0.90	0.03	0.27
future	0.93	0.02	0.27
future	1.03	0.02	0.27
