new	0.79	-0.00	0.40
past	0.26	-0.02	0.43
past	0.17	-0.03	0.43
past	0.02	-0.03	0.46
past	-0.18	-0.04	0.46
past	-0.98	-0.12	0.55
past	-1.06	-0.15	0.55
past	-1.29	-0.78	0.59
past	-1.05	-1.06	0.64
past	-0.81	-1.16	0.67
past	-0.76	-1.18	0.67
past	-0.54	-1.25	0.67
past	0.53	-1.54	0.76
past	0.94	-1.61	0.79
past	1.06	-1.63	0.79
past	1.06	-1.63	0.79
past	1.38	-1.63	0.82
past	1.68	-1.59	0.85
past	1.85	-1.53	0.85
past	1.97	-1.49	0.88
future	2.10	-1.44	0.88
future	2.21	-1.37	0.88
future	2.62	-1.09	0.94
future	2.72	-0.98	0.94
future	2.79	-0.88	0.94
future	3.00	-0.51	0.94
future	3.25	0.05	1.04
future	3.34	0.31	1.07
future	3.40	0.47	1.07
future	3.46	0.61	1.07
future	3.53	0.81	1.10
future	3.61	1.04	1.10
future	3.75	1.46	1.13
future	3.75	1.46	1.13
future	3.88	1.91	1.16
future	3.96	2.19	1.16
future	4.01	2.43	1.19
future	4.04	2.57	1.19
future	4.15	3.39	1.22
future	4.20	3.67	1.25
